epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse yellow green ellipse yellow yellow green <eos>,<sos> ellipse <eos>
34,<sos> white white rectangle white white gray shape rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> white white rectangle rectangle white rectangle ellipse rectangle <eos>,<sos> gray shape <eos>
34,<sos> red circle circle ellipse circle yellow ellipse circle <eos>,<sos> red shape <eos>
34,<sos> circle yellow ellipse green red ellipse yellow circle <eos>,<sos> red shape <eos>
34,<sos> white white red white red red red yellow <eos>,<sos> square <eos>
34,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
34,<sos> yellow red yellow ellipse ellipse yellow yellow rectangle <eos>,<sos> yellow shape <eos>
34,<sos> gray green green rectangle green green green square <eos>,<sos> rectangle <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> yellow ellipse green gray green green green gray <eos>,<sos> green shape <eos>
34,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> gray green green green green green green gray <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white circle white white white gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
34,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle ellipse green circle green green green gray <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
34,<sos> white white blue white white gray white ellipse <eos>,<sos> square <eos>
34,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> circle <eos>
