epoch,speaker_utterance,ground_truth
67,<sos> white white white circle white circle circle circle <eos>,<sos> ellipse <eos>
67,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> rectangle rectangle blue red blue blue red rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle gray red gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> red red rectangle yellow red circle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> white gray white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> rectangle blue blue blue blue gray rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow white rectangle rectangle yellow square <eos>,<sos> square <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red rectangle rectangle red gray <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
67,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
