epoch,speaker_utterance,ground_truth
5,<sos> red red green green green <UNK> square green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red green red shape <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white ellipse white white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> ellipse red white red white shape ellipse <sos> <eos>,<sos> circle <eos>
5,<sos> <UNK> rectangle green green rectangle <sos> square square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> green white green <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white red <UNK> red red red white shape <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> square red red red red square <UNK> rectangle <eos>,<sos> blue shape <eos>
5,<sos> red rectangle green red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green circle white yellow green shape shape ellipse <eos>,<sos> ellipse <eos>
5,<sos> white rectangle red rectangle rectangle rectangle green <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red white ellipse <eos>,<sos> rectangle <eos>
5,<sos> red red green rectangle rectangle green green green <eos>,<sos> gray square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> square red square <UNK> square white red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> square green green rectangle white green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
5,<sos> square red red red square white square rectangle <eos>,<sos> red shape <eos>
