epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
67,<sos> rectangle green rectangle rectangle green gray rectangle square <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white square square white yellow <UNK> gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red green green red green green green <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> <UNK> square square square blue square square blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue gray blue blue gray blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse white ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue green red green red rectangle green <eos>,<sos> green rectangle <eos>
67,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
