epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow ellipse gray green circle green blue <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow green green blue green blue rectangle <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green yellow gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white square white square square <eos>,<sos> yellow shape <eos>
23,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow square red red red red yellow <eos>,<sos> red rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow white rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white yellow ellipse green ellipse gray gray yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> white ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
