epoch,speaker_utterance,ground_truth
93,<sos> green ellipse green rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
93,<sos> blue ellipse green blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray white gray <UNK> <eos>,<sos> gray circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> yellow yellow white yellow yellow square blue <UNK> <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow ellipse green <UNK> ellipse blue <UNK> <eos>,<sos> ellipse <eos>
93,<sos> red circle yellow red yellow circle red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red yellow red red red circle green circle <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse green ellipse circle <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
93,<sos> square yellow square blue rectangle square rectangle square <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow green green green blue yellow green yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow circle ellipse yellow circle green circle <eos>,<sos> red circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> square square square white square square red square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white ellipse blue square blue blue <UNK> shape <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green blue green blue green blue green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow square square square square square square blue <eos>,<sos> circle <eos>
