epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
91,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
91,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
91,<sos> red white square rectangle blue blue rectangle square <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle red green rectangle rectangle green yellow blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> yellow square yellow square green yellow square red <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> yellow yellow yellow yellow rectangle green yellow green <eos>,<sos> circle <eos>
91,<sos> rectangle red rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> rectangle yellow rectangle square circle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
91,<sos> green ellipse green green blue green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle green gray gray rectangle green gray gray <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse red red red red red red rectangle <eos>,<sos> red rectangle <eos>
91,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow ellipse yellow red yellow red yellow green <eos>,<sos> yellow square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> green rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
