epoch,speaker_utterance,ground_truth
74,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> red red green red green green green red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white gray white circle gray white <eos>,<sos> square <eos>
74,<sos> red red red ellipse red red red ellipse <eos>,<sos> circle <eos>
74,<sos> gray white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle white rectangle red rectangle red square red <eos>,<sos> red circle <eos>
74,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white ellipse ellipse gray white ellipse <eos>,<sos> gray circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
74,<sos> white white white white white gray white white <eos>,<sos> square <eos>
74,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
74,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
74,<sos> gray gray gray green gray green gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
