epoch,speaker_utterance,ground_truth
75,<sos> white white gray ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse white gray ellipse gray gray white <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white rectangle white rectangle white white <eos>,<sos> circle <eos>
75,<sos> white rectangle white rectangle white rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
75,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
75,<sos> green ellipse yellow green green yellow yellow green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle white square white square rectangle white <eos>,<sos> rectangle <eos>
75,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white red red rectangle red <eos>,<sos> red rectangle <eos>
75,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle yellow rectangle green rectangle green rectangle <eos>,<sos> red circle <eos>
75,<sos> ellipse gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
75,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
