epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red ellipse blue <eos>,<sos> yellow shape <eos>
14,<sos> blue blue green green green green green gray <eos>,<sos> square <eos>
14,<sos> ellipse blue red red blue blue green blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> circle white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green blue blue blue blue green blue green <eos>,<sos> circle <eos>
14,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
14,<sos> white circle white white ellipse white circle circle <eos>,<sos> square <eos>
14,<sos> red red red white red red red red <eos>,<sos> red ellipse <eos>
14,<sos> ellipse ellipse ellipse circle circle circle ellipse gray <eos>,<sos> yellow shape <eos>
14,<sos> white red white red red red white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle red red rectangle green rectangle red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
14,<sos> white ellipse white white ellipse circle white <sos> <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green green green gray blue green red <eos>,<sos> green square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> green blue green blue blue rectangle blue green <eos>,<sos> square <eos>
14,<sos> green green green green square gray green green <eos>,<sos> green rectangle <eos>
14,<sos> white white ellipse ellipse white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white square green gray gray square gray <eos>,<sos> white shape <eos>
