epoch,speaker_utterance,ground_truth
53,<sos> red ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
53,<sos> gray gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> white rectangle white rectangle white white white white <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse white red red red white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green yellow green green green gray green <eos>,<sos> circle <eos>
53,<sos> green green gray gray green gray gray green <eos>,<sos> square <eos>
53,<sos> rectangle red circle circle gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green rectangle rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green ellipse yellow yellow green yellow green green <eos>,<sos> green shape <eos>
53,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow green green gray green green green gray <eos>,<sos> circle <eos>
53,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> yellow shape <eos>
53,<sos> yellow white square white white white yellow white <eos>,<sos> white shape <eos>
53,<sos> ellipse white white white white gray gray white <eos>,<sos> square <eos>
