epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white red white ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> white red white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
9,<sos> ellipse red square green green green green square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white ellipse red <eos>,<sos> rectangle <eos>
9,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white ellipse <UNK> white ellipse yellow <eos>,<sos> circle <eos>
9,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
9,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white red white white white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red ellipse red red ellipse red gray red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white <UNK> <UNK> square green white rectangle <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> gray <UNK> white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
