epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> ellipse <eos>
55,<sos> green gray yellow gray yellow gray gray gray <eos>,<sos> green shape <eos>
55,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse green blue green ellipse green <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow red circle red circle green rectangle circle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green yellow yellow yellow green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow red yellow ellipse blue gray yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
55,<sos> yellow blue green green green gray rectangle gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse white ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle white white white white white gray gray <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow ellipse ellipse green green blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green rectangle rectangle blue gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse yellow ellipse yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow ellipse yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow blue square square square rectangle <eos>,<sos> green shape <eos>
55,<sos> blue blue gray gray square blue blue green <eos>,<sos> square <eos>
