epoch,speaker_utterance,ground_truth
14,<sos> white ellipse white gray white white white gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> square white white square square green blue gray <eos>,<sos> square <eos>
14,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green <UNK> blue rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue ellipse green green green ellipse gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse green red circle gray gray gray gray <eos>,<sos> yellow ellipse <eos>
14,<sos> green green green green green square green <UNK> <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green gray gray rectangle green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> rectangle green green green green green green rectangle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
