epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
89,<sos> yellow square square square square square square square <eos>,<sos> yellow circle <eos>
89,<sos> green,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
89,<sos> red red ellipse circle ellipse circle circle red <eos>,<sos> ellipse <eos>
89,<sos> green yellow yellow red yellow green green circle <eos>,<sos> rectangle <eos>
89,<sos> white square white white gray rectangle green rectangle <eos>,<sos> gray shape <eos>
89,<sos> green green green green ellipse blue green blue <eos>,<sos> green ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> circle white yellow circle white white circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white gray white <UNK> gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
89,<sos> rectangle white red rectangle square rectangle square circle <eos>,<sos> white rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
