epoch,speaker_utterance,ground_truth
74,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
74,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse blue yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
74,<sos> square yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
74,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> blue green blue green blue green green green <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white gray rectangle white gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white yellow yellow white yellow square white gray <eos>,<sos> circle <eos>
74,<sos> square square blue square blue blue square square <eos>,<sos> circle <eos>
74,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
74,<sos> green green green red green rectangle green green <eos>,<sos> green rectangle <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
74,<sos> ellipse white white gray white gray white white <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
