epoch,speaker_utterance,ground_truth
7,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red square <eos>
7,<sos> white white white white red white white white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse <UNK> <UNK> <UNK> shape <eos>,<sos> yellow shape <eos>
7,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
7,<sos> yellow white white blue white square <sos> white <eos>,<sos> gray shape <eos>
7,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white red white white white white white white <eos>,<sos> square <eos>
7,<sos> square square square square green square square square <eos>,<sos> ellipse <eos>
7,<sos> white red red red white red red red <eos>,<sos> circle <eos>
7,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green <UNK> green green green green green green <eos>,<sos> yellow ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square <UNK> green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
7,<sos> white white white white green white green green <eos>,<sos> circle <eos>
7,<sos> red red white red white red red red <eos>,<sos> ellipse <eos>
