epoch,speaker_utterance,ground_truth
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green square gray green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
86,<sos> white square yellow square white white square square <eos>,<sos> square <eos>
86,<sos> white white white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white yellow circle circle ellipse circle yellow <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> square yellow square green red red circle blue <eos>,<sos> blue square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow green green green yellow gray gray gray <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
86,<sos> square square square square blue square blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> green ellipse gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> green green red green green green green green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
