epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow green rectangle green blue green blue blue <eos>,<sos> green shape <eos>
92,<sos> blue green blue rectangle blue blue blue green <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> green green blue yellow green blue rectangle green <eos>,<sos> green shape <eos>
92,<sos> gray ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse white ellipse white circle blue circle <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle circle white circle rectangle circle white circle <eos>,<sos> rectangle <eos>
92,<sos> blue blue <UNK> blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse white circle white ellipse ellipse circle <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white circle white rectangle rectangle white gray <eos>,<sos> circle <eos>
92,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> ellipse <eos>
92,<sos> green rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse,<sos> square <eos>
92,<sos> square square square white square square square white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green blue blue green blue green blue <eos>,<sos> circle <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
