epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> square ellipse square square square square square square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green blue square green square green green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red rectangle red red red rectangle red red <eos>,<sos> square <eos>
87,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow red rectangle yellow rectangle green rectangle square <eos>,<sos> green square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle blue blue gray gray gray rectangle <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green red yellow <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
87,<sos> green green square green green green green green <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse white white ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle green rectangle gray green gray gray <eos>,<sos> square <eos>
87,<sos> ellipse green ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> yellow square rectangle square square square yellow blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow square,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green square green green square square <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle yellow rectangle red rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
