epoch,speaker_utterance,ground_truth
32,<sos> blue green blue blue green blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red circle <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
32,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> red yellow red red red red circle red <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white rectangle rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
32,<sos> white white red white white red white circle <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
32,<sos> green green gray gray green gray green gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green red red red red green square red <eos>,<sos> rectangle <eos>
32,<sos> ellipse red red white red red circle red <eos>,<sos> ellipse <eos>
32,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow rectangle white blue blue gray blue white <eos>,<sos> square <eos>
32,<sos> red rectangle gray rectangle green red gray gray <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle green green green rectangle blue <eos>,<sos> green shape <eos>
32,<sos> white red red red red white red rectangle <eos>,<sos> red circle <eos>
32,<sos> yellow red red rectangle circle yellow gray red <eos>,<sos> square <eos>
