epoch,speaker_utterance,ground_truth
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle green rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> green green green green gray rectangle green rectangle <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white red yellow square rectangle white red rectangle <eos>,<sos> yellow square <eos>
72,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white circle white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse green ellipse ellipse blue blue yellow blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> white white yellow white white ellipse white white <eos>,<sos> circle <eos>
72,<sos> green yellow green square green green square square <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green gray green gray rectangle green gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
72,<sos> white circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse gray ellipse gray ellipse green <eos>,<sos> ellipse <eos>
