epoch,speaker_utterance,ground_truth
19,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow red white red <eos>,<sos> square <eos>
19,<sos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue rectangle rectangle gray blue green gray gray <eos>,<sos> rectangle <eos>
19,<sos> white square white white gray gray blue gray <eos>,<sos> rectangle <eos>
19,<sos> yellow square ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square square square square square red rectangle gray <eos>,<sos> yellow ellipse <eos>
19,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
19,<sos> green green red rectangle green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse green green rectangle blue gray red rectangle <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> yellow green green gray gray green gray green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white square white square square white <eos>,<sos> white shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow,<sos> square <eos>
19,<sos> square red square square square rectangle square square <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green square rectangle green gray gray green,<sos> gray shape <eos>
19,<sos> white ellipse white ellipse gray white gray white <eos>,<sos> white ellipse <eos>
19,<sos> green yellow green red green red red red <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle red rectangle rectangle square rectangle square square <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
