epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white ellipse white ellipse white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> white white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> white shape green white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> green <UNK> ellipse green white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> red green white square ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green ellipse green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green white white green square red ellipse <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green green green <UNK> <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse white <UNK> rectangle ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green green white green ellipse <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white <UNK> white white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> white red <UNK> ellipse <UNK> <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
