epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> green rectangle green green square green green green <eos>,<sos> green square <eos>
82,<sos> green green green red green ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white yellow white white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red red red red square red red square <eos>,<sos> red rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
82,<sos> yellow rectangle rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle green rectangle rectangle blue red square <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue rectangle blue rectangle blue rectangle <UNK> <eos>,<sos> blue square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
