epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square ellipse square <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white red white <eos>,<sos> yellow rectangle <eos>
45,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white square white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> circle red red red red circle circle red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse yellow white yellow ellipse yellow ellipse <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue rectangle green rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
