epoch,speaker_utterance,ground_truth
78,<sos> white white gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red yellow green green yellow green green ellipse <eos>,<sos> green shape <eos>
78,<sos> rectangle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green circle green green circle circle circle green <eos>,<sos> rectangle <eos>
78,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> gray gray gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle white circle white rectangle circle <eos>,<sos> square <eos>
78,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle square gray rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white gray white white gray rectangle <eos>,<sos> square <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> rectangle red circle red circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow red rectangle green,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
