epoch,speaker_utterance,ground_truth
40,<sos> green red red green red red green red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green rectangle red blue green rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse green yellow green ellipse red green <eos>,<sos> green shape <eos>
40,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red ellipse red white <eos>,<sos> red shape <eos>
40,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> rectangle white white white white rectangle white white <eos>,<sos> white shape <eos>
40,<sos> ellipse white blue blue blue blue blue white <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
40,<sos> green white rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
40,<sos> green green green green green green blue green <eos>,<sos> green rectangle <eos>
40,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> red rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white rectangle rectangle blue rectangle square rectangle square <eos>,<sos> rectangle <eos>
40,<sos> white white red red ellipse white white ellipse <eos>,<sos> red square <eos>
40,<sos> green yellow yellow blue square square green green <eos>,<sos> green shape <eos>
40,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red ellipse <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> white yellow white red red red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
