epoch,speaker_utterance,ground_truth
33,<sos> white ellipse rectangle green yellow gray green gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow red yellow yellow,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red circle circle circle circle circle circle red <eos>,<sos> red shape <eos>
33,<sos> red ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> red shape <eos>
33,<sos> white blue square blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> green green gray gray green gray green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green blue green green blue blue blue,<sos> rectangle <eos>
33,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> square ellipse yellow square ellipse yellow ellipse square <eos>,<sos> circle <eos>
33,<sos> blue green blue green blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> red white white white red red red white <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue green green blue <eos>,<sos> blue shape <eos>
33,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow,<sos> square <eos>
33,<sos> yellow yellow yellow yellow white yellow circle ellipse <eos>,<sos> yellow shape <eos>
33,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
33,<sos> white square square blue square white blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
