epoch,speaker_utterance,ground_truth
46,<sos> green green green gray gray green green gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
46,<sos> green rectangle green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse white gray gray gray gray white white <eos>,<sos> white square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red green blue rectangle gray rectangle blue <eos>,<sos> square <eos>
46,<sos> <UNK> circle white ellipse gray gray square circle <eos>,<sos> rectangle <eos>
46,<sos> green yellow green green green yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white gray white rectangle gray rectangle <eos>,<sos> white shape <eos>
46,<sos> white white yellow yellow white rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow white blue ellipse square blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow rectangle rectangle blue rectangle rectangle white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> square circle rectangle square red square square circle <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green gray gray gray rectangle <eos>,<sos> green square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse red ellipse ellipse blue yellow green blue <eos>,<sos> ellipse <eos>
46,<sos> yellow blue rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
46,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
