epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle gray gray blue green rectangle gray green <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse white blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> yellow green yellow green <UNK> green yellow <UNK> <eos>,<sos> ellipse <eos>
69,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
69,<sos> white white white rectangle rectangle white circle white <eos>,<sos> red square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> square square square square square yellow square yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow ellipse yellow green yellow green yellow <eos>,<sos> square <eos>
69,<sos> yellow circle yellow yellow rectangle yellow circle white <eos>,<sos> rectangle <eos>
69,<sos> white yellow yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white circle white white white white white circle <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
69,<sos> white ellipse red yellow red circle circle red <eos>,<sos> yellow square <eos>
69,<sos> white yellow white circle white ellipse circle white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> gray white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green square square green <eos>,<sos> green shape <eos>
