epoch,speaker_utterance,ground_truth
22,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow blue blue blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green green yellow green ellipse green green <eos>,<sos> green ellipse <eos>
22,<sos> yellow white red white square white white red <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow,<sos> circle <eos>
22,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
22,<sos> white ellipse white white gray ellipse gray gray <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white yellow yellow square white square white square <eos>,<sos> rectangle <eos>
22,<sos> yellow white square square square square square gray <eos>,<sos> red square <eos>
22,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
22,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red white rectangle red white rectangle white rectangle <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow green green green blue <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow blue green white ellipse gray,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white rectangle white yellow <eos>,<sos> rectangle <eos>
22,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
