epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow square <eos>
54,<sos> white white <UNK> red <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
54,<sos> blue blue yellow blue green blue green blue <eos>,<sos> square <eos>
54,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse green blue green blue square blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle gray rectangle rectangle gray rectangle rectangle red <eos>,<sos> rectangle <eos>
54,<sos> <UNK> <UNK> white <UNK> white white <UNK> gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow circle green yellow gray yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white <UNK> white white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> gray green green gray gray green gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
54,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
54,<sos> square rectangle yellow rectangle gray square rectangle gray <eos>,<sos> circle <eos>
