epoch,speaker_utterance,ground_truth
41,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
41,<sos> white white white gray square white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow circle circle yellow,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
41,<sos> green green green gray green gray blue blue <eos>,<sos> circle <eos>
41,<sos> circle circle blue circle circle blue circle blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
41,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
41,<sos> circle circle circle circle gray green gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> circle ellipse circle circle ellipse ellipse circle blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow square rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
41,<sos> circle blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> square yellow white square square square square square <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> square <eos>
41,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
