epoch,speaker_utterance,ground_truth
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red ellipse ellipse ellipse yellow red,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle yellow circle gray yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red ellipse yellow red square ellipse red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow ellipse yellow yellow gray gray gray gray <eos>,<sos> yellow square <eos>
39,<sos> gray blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green yellow green,<sos> circle <eos>
39,<sos> yellow blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
39,<sos> green green green square green green green green <eos>,<sos> gray circle <eos>
39,<sos> yellow green green green blue green green blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red yellow red yellow rectangle yellow red circle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> circle white white circle circle circle circle white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow rectangle white rectangle red red white red <eos>,<sos> rectangle <eos>
39,<sos> square rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green square green blue green <eos>,<sos> green shape <eos>
39,<sos> square white square white square square square square <eos>,<sos> rectangle <eos>
