epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle circle gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
60,<sos> rectangle square square square square rectangle square circle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue square blue rectangle blue square blue square <eos>,<sos> blue square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> white ellipse white white white gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> circle ellipse yellow gray ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> circle circle circle blue ellipse circle circle blue <eos>,<sos> blue rectangle <eos>
60,<sos> red red red green red yellow yellow red <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green red green green green blue green blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white red red white white <eos>,<sos> red shape <eos>
60,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
60,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white gray white <eos>,<sos> square <eos>
60,<sos> red ellipse red yellow circle yellow rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
