epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray green gray gray green gray gray green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> yellow green yellow square yellow square square red <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow gray yellow gray yellow gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> square blue square red rectangle blue rectangle blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
95,<sos> yellow white rectangle rectangle rectangle square yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow circle circle circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
