epoch,speaker_utterance,ground_truth
21,<sos> green yellow yellow green green blue blue green <eos>,<sos> green shape <eos>
21,<sos> yellow square yellow yellow green gray yellow square <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> white square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green yellow green green green gray green green <eos>,<sos> yellow circle <eos>
21,<sos> yellow red red red yellow yellow red red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white red red white white red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow red red red circle circle red red <eos>,<sos> circle <eos>
21,<sos> white circle circle circle circle white white gray <eos>,<sos> circle <eos>
21,<sos> yellow green green green gray green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green blue green green rectangle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
21,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue white white blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow square yellow yellow square green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
