epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> square square square red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray circle gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
14,<sos> square blue rectangle blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> square red rectangle square square square square red <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> square <eos>
14,<sos> green green green green green blue green blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
14,<sos> rectangle green green green green green green blue <eos>,<sos> green shape <eos>
14,<sos> gray gray gray gray gray green gray blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red white square red square <eos>,<sos> circle <eos>
14,<sos> green green blue gray green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> square blue white green yellow yellow yellow green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white ellipse circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> square square square square white square white square <eos>,<sos> rectangle <eos>
14,<sos> green blue ellipse red green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue gray blue green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
