epoch,speaker_utterance,ground_truth
18,<sos> <UNK> white rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> white rectangle green gray green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red yellow square red square red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green gray rectangle rectangle <eos>,<sos> green rectangle <eos>
18,<sos> red red blue red red red circle blue <eos>,<sos> circle <eos>
18,<sos> yellow green rectangle green green green rectangle yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
18,<sos> red,<sos> square <eos>
18,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
18,<sos> square square blue blue square blue blue square <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white rectangle red ellipse red rectangle square <eos>,<sos> circle <eos>
18,<sos> rectangle green gray green green green green rectangle <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse red ellipse ellipse red,<sos> square <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red square green green red green red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red red,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
