epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red white red white red white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green square green rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
29,<sos> green green green green yellow green yellow green <eos>,<sos> ellipse <eos>
29,<sos> red rectangle rectangle blue red rectangle green rectangle <eos>,<sos> square <eos>
29,<sos> rectangle square blue blue rectangle rectangle square blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red white,<sos> red shape <eos>
29,<sos> ellipse white yellow circle ellipse ellipse circle circle <eos>,<sos> yellow rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
29,<sos> red white red red white white red rectangle <eos>,<sos> yellow shape <eos>
29,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow red,<sos> rectangle <eos>
29,<sos> white white white rectangle white white gray gray <eos>,<sos> white circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
