epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> square <eos>
48,<sos> yellow yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> square green blue red blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle blue green green blue green blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle blue square square blue rectangle square square <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
48,<sos> red red red square square red red red <eos>,<sos> square <eos>
48,<sos> yellow yellow ellipse gray yellow green gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
48,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow rectangle rectangle ellipse gray gray white gray <eos>,<sos> white ellipse <eos>
48,<sos> ellipse ellipse red red red ellipse ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
48,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray green green green square gray green square <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
