epoch,speaker_utterance,ground_truth
8,<sos> green white white square green square rectangle square <eos>,<sos> square <eos>
8,<sos> ellipse <UNK> blue <UNK> blue rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red gray gray <eos>,<sos> red circle <eos>
8,<sos> green red green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white ellipse gray white <eos>,<sos> white square <eos>
8,<sos> green gray green green rectangle green green green <eos>,<sos> blue shape <eos>
8,<sos> square <UNK> white <UNK> white square square <sos> <eos>,<sos> blue shape <eos>
8,<sos> red red green green green green green green <eos>,<sos> square <eos>
8,<sos> rectangle <sos> shape <UNK> gray ellipse rectangle green <eos>,<sos> rectangle <eos>
8,<sos> gray gray green gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> square square square white square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
8,<sos> white red square square red red square square <eos>,<sos> square <eos>
8,<sos> rectangle square green green green square rectangle green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse gray gray rectangle gray yellow gray <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle green gray rectangle rectangle rectangle square green <eos>,<sos> blue circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse ellipse white green ellipse circle white <eos>,<sos> blue shape <eos>
8,<sos> gray gray red green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> gray green rectangle gray gray green <eos>,<sos> circle <eos>
8,<sos> square square square <sos> square square <UNK> square <eos>,<sos> square <eos>
8,<sos> green green green green green gray green green <eos>,<sos> green square <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> <UNK> ellipse <sos> circle square ellipse white <eos>,<sos> rectangle <eos>
8,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green square green green square green <eos>,<sos> gray shape <eos>
8,<sos> white white white white ellipse gray ellipse white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
