epoch,speaker_utterance,ground_truth
19,<sos> rectangle green rectangle gray green circle gray gray <eos>,<sos> green shape <eos>
19,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
19,<sos> square white square square square square blue white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red green red green green green blue square <eos>,<sos> rectangle <eos>
19,<sos> red yellow red circle circle red circle red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow green rectangle gray <UNK> red rectangle rectangle <eos>,<sos> green shape <eos>
19,<sos> red red red white red red red red <eos>,<sos> circle <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
19,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle green green rectangle rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse blue ellipse ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse blue yellow yellow blue <eos>,<sos> circle <eos>
19,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow red circle white,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray square <eos>
19,<sos> yellow red red red circle circle red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> blue green red green circle green green gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow red,<sos> blue rectangle <eos>
19,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
19,<sos> white white white ellipse white blue white gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse circle rectangle rectangle circle gray circle circle <eos>,<sos> square <eos>
19,<sos> yellow red rectangle red,<sos> rectangle <eos>
