epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white ellipse <UNK> red white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse white green green green green green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white <UNK> white white white blue <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green square green square square green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red green red square green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white <sos> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
