epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
99,<sos> blue circle ellipse circle blue blue circle circle <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
99,<sos> yellow green green gray green gray green rectangle <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
99,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle gray gray rectangle gray gray green <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green rectangle green green rectangle red green green <eos>,<sos> green shape <eos>
99,<sos> ellipse blue yellow ellipse ellipse circle blue ellipse <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white yellow circle white circle circle circle yellow <eos>,<sos> square <eos>
99,<sos> ellipse ellipse white white ellipse circle white circle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green circle green circle ellipse green circle red <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
