epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue circle blue rectangle blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse yellow green green ellipse red <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
31,<sos> yellow white rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
31,<sos> green green green green green circle blue green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow white white <eos>,<sos> yellow shape <eos>
31,<sos> red circle red red red red yellow red <eos>,<sos> square <eos>
31,<sos> yellow green red rectangle rectangle green red green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow circle yellow circle ellipse yellow <eos>,<sos> circle <eos>
31,<sos> green gray rectangle green shape green green yellow <eos>,<sos> green square <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
31,<sos> green green circle green circle green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
31,<sos> green yellow green yellow yellow green green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> circle ellipse white ellipse white gray gray circle <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green rectangle rectangle gray green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray white gray ellipse <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow green square yellow blue green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> square square square square blue rectangle square square <eos>,<sos> blue shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow red red square square red <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
