epoch,speaker_utterance,ground_truth
3,<sos> white ellipse white white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse blue <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> white white <UNK> square ellipse white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white square ellipse square square <UNK> shape white <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white red <UNK> red ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green red rectangle yellow blue square red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white red ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> red green rectangle green green green square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> white green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square <UNK> <UNK> white <UNK> ellipse square shape <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> red <UNK> white white <eos>,<sos> square <eos>
3,<sos> green green red green green green <UNK> green <eos>,<sos> green shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> red white white <UNK> <UNK> <UNK> <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> ellipse yellow green rectangle <eos>,<sos> green rectangle <eos>
3,<sos> <UNK> <UNK> green square green green green green <eos>,<sos> square <eos>
3,<sos> green red green green gray square green yellow <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
