epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse green yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow,<sos> circle <eos>
37,<sos> white white ellipse white gray ellipse white gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> square rectangle white rectangle gray gray rectangle <UNK> <eos>,<sos> circle <eos>
37,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle blue blue rectangle blue blue rectangle square <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green blue blue green gray green <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow rectangle blue circle circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> white red red red white white white white <eos>,<sos> circle <eos>
37,<sos> green rectangle rectangle gray rectangle green rectangle green <eos>,<sos> gray shape <eos>
37,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
37,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
