epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow green square green green green <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse white white ellipse gray white ellipse ellipse <eos>,<sos> gray ellipse <eos>
90,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> ellipse yellow ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> circle <eos>
90,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> circle yellow,<sos> circle <eos>
90,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> green green green yellow blue green red green <eos>,<sos> green shape <eos>
90,<sos> blue rectangle rectangle rectangle blue circle circle gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> green red green green green green green red <eos>,<sos> rectangle <eos>
90,<sos> white white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
90,<sos> green green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
90,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue square ellipse ellipse blue green blue green <eos>,<sos> circle <eos>
90,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow gray yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
