epoch,speaker_utterance,ground_truth
35,<sos> rectangle gray rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
35,<sos> square blue blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> yellow rectangle circle square gray circle circle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow circle circle yellow blue circle blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse yellow ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
35,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
35,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
35,<sos> green green ellipse green gray green green gray <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow ellipse yellow green yellow yellow green <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow rectangle gray yellow rectangle gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white red red rectangle red rectangle white red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white rectangle red,<sos> yellow rectangle <eos>
35,<sos> red red red red red shape red ellipse <eos>,<sos> square <eos>
35,<sos> white white ellipse white gray white gray ellipse <eos>,<sos> gray shape <eos>
35,<sos> red red gray gray square green gray,<sos> rectangle <eos>
35,<sos> yellow yellow yellow circle ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow green yellow ellipse green green green green <eos>,<sos> green circle <eos>
35,<sos> ellipse ellipse yellow white ellipse red ellipse white <eos>,<sos> square <eos>
35,<sos> yellow ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
