epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> gray green green green blue green blue blue <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red ellipse red white red red <eos>,<sos> red square <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red ellipse red red red red ellipse <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green yellow green green gray green gray gray <eos>,<sos> green shape <eos>
52,<sos> square gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse green square green yellow green green <eos>,<sos> square <eos>
52,<sos> green <UNK> green ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white square <UNK> square white rectangle square <eos>,<sos> square <eos>
52,<sos> blue blue blue green blue green green green <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse green ellipse green green gray ellipse <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle yellow rectangle square square rectangle square <eos>,<sos> yellow circle <eos>
52,<sos> blue green green green blue green green ellipse <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
