epoch,speaker_utterance,ground_truth
2,<sos> white white red white white white yellow green <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white green yellow green red <eos>,<sos> blue shape <eos>
2,<sos> green white white green <sos> <UNK> green green <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white red white white green <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> square square square <UNK> green square <eos>,<sos> red ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white square white <UNK> white red <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white red blue <UNK> green green square gray <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> red green green ellipse white green green square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green white green white green <UNK> green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white <UNK> white white white,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> white white white white <UNK> white <UNK> red <eos>,<sos> red ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green <eos>,<sos> green rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square square white white square red square square <eos>,<sos> white shape <eos>
