epoch,speaker_utterance,ground_truth
72,<sos> green green green yellow gray green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> circle ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow circle yellow rectangle yellow yellow circle yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow square rectangle square green rectangle green square <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow ellipse yellow yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> ellipse blue blue green blue green green blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> red circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
72,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
72,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle gray gray rectangle green gray gray rectangle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray white gray gray gray green <eos>,<sos> square <eos>
