epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green <sos> square <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse white white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white blue white white rectangle gray green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse white green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> square shape ellipse ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> white square white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white shape <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green <UNK> green green white green <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse circle white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green white green green ellipse <UNK> <eos>,<sos> gray ellipse <eos>
