epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white rectangle square rectangle square square white <eos>,<sos> rectangle <eos>
24,<sos> white gray white white yellow white circle yellow <eos>,<sos> yellow rectangle <eos>
24,<sos> yellow yellow white white circle white red white <eos>,<sos> yellow circle <eos>
24,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> green gray green green green green circle circle <eos>,<sos> rectangle <eos>
24,<sos> red white red white white circle white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white square white <eos>,<sos> square <eos>
24,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
24,<sos> white,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
24,<sos> square yellow green rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
24,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
24,<sos> yellow rectangle white red red rectangle red red <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
