epoch,speaker_utterance,ground_truth
86,<sos> white white red square square square red square <eos>,<sos> red circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
86,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow green green yellow green yellow red green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse white blue white blue blue white blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle,<sos> red circle <eos>
86,<sos> green rectangle green rectangle green green gray green <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> ellipse circle circle circle circle green <sos> gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> red square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
86,<sos> white red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle blue rectangle gray blue gray rectangle <eos>,<sos> square <eos>
86,<sos> yellow circle gray circle circle circle circle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
