epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> shape <sos> green <UNK> rectangle white <eos>,<sos> green rectangle <eos>
0,<sos> square <UNK> blue green white circle rectangle red <eos>,<sos> square <eos>
0,<sos> <UNK> green ellipse green green square ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> green gray <UNK> <eos>,<sos> square <eos>
0,<sos> shape <UNK> <sos> white blue white <sos> <UNK> <eos>,<sos> blue ellipse <eos>
0,<sos> rectangle square ellipse <sos> red red white white <eos>,<sos> square <eos>
0,<sos> white ellipse <UNK> white rectangle red blue <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green green green green red <sos> shape gray <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green ellipse <UNK> red <eos>,<sos> square <eos>
0,<sos> <UNK> red green white ellipse white green ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse white ellipse white white yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse rectangle rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse square yellow green <eos>,<sos> rectangle <eos>
0,<sos> green <sos> <UNK> green square shape red square <eos>,<sos> green shape <eos>
0,<sos> green green green green green red rectangle ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse red ellipse <sos> <UNK> blue <eos>,<sos> yellow shape <eos>
0,<sos> green square ellipse blue yellow blue gray white <eos>,<sos> red circle <eos>
0,<sos> <UNK> gray,<sos> rectangle <eos>
0,<sos> ellipse yellow ellipse yellow circle <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> gray yellow <eos>,<sos> red ellipse <eos>
0,<sos> ellipse <UNK> white ellipse ellipse <UNK> gray,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse shape <sos> <UNK> white <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> gray <sos> ellipse <UNK> red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse shape square ellipse yellow yellow ellipse rectangle <eos>,<sos> red shape <eos>
0,<sos> white white red <eos>,<sos> blue shape <eos>
0,<sos> green green green <UNK> green blue blue yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> green ellipse <eos>,<sos> circle <eos>
