epoch,speaker_utterance,ground_truth
26,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
26,<sos> green green rectangle green green green gray green <eos>,<sos> circle <eos>
26,<sos> yellow white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> green green green circle green gray green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse rectangle ellipse blue gray gray green <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle red green green gray <eos>,<sos> square <eos>
26,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
26,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
26,<sos> white white circle circle gray gray gray gray <eos>,<sos> gray square <eos>
26,<sos> ellipse green green green ellipse gray gray green <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow white yellow ellipse ellipse yellow blue <eos>,<sos> green circle <eos>
26,<sos> square yellow gray square gray gray rectangle rectangle <eos>,<sos> gray square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
26,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> ellipse rectangle white green gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green gray green gray rectangle gray green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> square,<sos> blue shape <eos>
26,<sos> square rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square yellow gray gray square red <UNK> rectangle <eos>,<sos> gray shape <eos>
26,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
