epoch,speaker_utterance,ground_truth
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white square rectangle square rectangle square white rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> yellow ellipse <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
16,<sos> blue gray gray rectangle green gray rectangle gray <eos>,<sos> gray circle <eos>
16,<sos> white blue white blue blue blue white blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> blue ellipse white blue blue white shape white <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green white white white gray gray gray gray <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse red ellipse red red red gray <eos>,<sos> yellow shape <eos>
16,<sos> square blue blue blue white blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse blue gray square shape green square rectangle <eos>,<sos> rectangle <eos>
16,<sos> white blue circle white circle blue circle circle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> white white white gray white white gray ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square green square square square rectangle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse red gray gray gray gray gray green <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse ellipse ellipse white ellipse rectangle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
