epoch,speaker_utterance,ground_truth
57,<sos> ellipse rectangle yellow red circle circle gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white yellow white gray gray <eos>,<sos> white shape <eos>
57,<sos> red red circle circle circle circle circle white <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
57,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle red rectangle rectangle green red green red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> green green gray green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow ellipse yellow green,<sos> rectangle <eos>
57,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white gray ellipse white white gray ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red yellow red square red red <eos>,<sos> circle <eos>
57,<sos> square square blue square square blue square square <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle green red rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> square gray gray gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse green gray green green green gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue square <UNK> blue blue blue blue square <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
