epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white <UNK> white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> gray rectangle ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse green white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> green green ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white white blue <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white white white square <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green green green green gray rectangle green ellipse <eos>,<sos> green circle <eos>
1,<sos> ellipse ellipse <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
1,<sos> square green green green green gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> white white shape white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green <UNK> rectangle <eos>,<sos> square <eos>
1,<sos> green shape <UNK> red ellipse <UNK> green white <eos>,<sos> red shape <eos>
1,<sos> white white <sos> ellipse red ellipse red <sos> <eos>,<sos> gray shape <eos>
