epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle green green green green gray gray gray <eos>,<sos> green shape <eos>
44,<sos> rectangle white gray green gray rectangle shape gray <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse green green green green blue green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray red green circle blue blue green rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> rectangle <eos>
44,<sos> green green gray green rectangle gray rectangle green <eos>,<sos> gray shape <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red yellow red red red yellow red red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white ellipse gray ellipse ellipse gray white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white circle white circle white white white white <eos>,<sos> white shape <eos>
44,<sos> green red blue green green blue green blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green rectangle gray green rectangle green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse green ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
44,<sos> green square square square square square square green <eos>,<sos> green shape <eos>
44,<sos> green green blue green gray gray blue blue <eos>,<sos> square <eos>
