epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> red white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white square square white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> green white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white square white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green red green green rectangle gray <eos>,<sos> square <eos>
2,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white shape <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green square square square green green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white red square white red square yellow <eos>,<sos> yellow shape <eos>
2,<sos> square white white square square white white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <sos> <UNK> white white green <eos>,<sos> yellow shape <eos>
2,<sos> white white white green square <UNK> square <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white yellow white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> red square <eos>
2,<sos> white white white white white <UNK> <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> green red <sos> green green green <UNK> green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white green white green <eos>,<sos> red shape <eos>
2,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white red white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> blue square <eos>
